b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1338	53	233	392	1577	81	281	34	2
1003	1361	196	237	1218	1577	240	281	125	2
323	623	60	109	667	898	120	157	145	12
7	185	1	34	121	306	23	59	385	17
0	809	0	152	261	1061	50	201	280	19
195	1254	40	226	630	1610	131	298	293	27
0	735	0	136	413	1103	82	205	447	86
360	1204	72	223	670	1474	128	272	448	86
1162	172	224	31	1357	368	263	70	442	87
418	384	83	72	1575	931	300	176	447	87
760	1036	134	202	1181	1268	215	249	655	90
1189	591	229	100	1574	949	300	168	723	104
13	181	2	35	260	407	56	86	812	109
530	5	98	1	809	345	154	69	910	142
231	554	40	101	766	1034	144	192	1069	158
81	1485	16	275	225	1627	41	300	1113	162
45	497	9	87	326	776	59	137	1058	165
107	0	22	0	404	198	78	37	1226	182
83	7	15	1	750	868	156	172	1308	200
495	578	105	112	1320	1383	278	273	1309	200
150	0	29	0	634	361	122	70	1310	201
853	1099	162	206	1203	1509	229	282	1343	219
1003	341	196	64	1218	586	240	112	125	226
