b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	216	79	40	1135	572	213	111	491	20
664	1296	125	262	925	1490	178	300	559	1038
221	1370	43	266	409	1533	83	300	596	402
409	0	83	0	1022	372	203	73	596	403
1136	284	211	53	1406	502	259	93	678	623
1351	771	249	144	1632	1053	300	197	689	584
1413	39	263	7	1598	228	291	36	690	1017
1464	749	272	139	1621	935	298	170	692	26
386	675	75	135	713	854	139	171	694	720
979	426	183	83	1500	575	282	113	696	775
157	265	31	52	754	869	140	163	696	917
801	115	149	23	1477	774	277	149	697	236
0	905	0	173	236	1131	47	217	698	236
665	713	130	139	983	1007	189	194	698	474
1044	52	197	11	1198	191	228	41	726	406
331	528	63	98	488	681	94	129	728	1123
621	352	114	68	851	568	157	109	733	316
20	56	4	11	511	842	105	168	734	352
996	389	197	80	1226	580	244	120	737	286
436	1329	80	264	654	1535	117	300	739	611
928	774	172	151	1594	1546	298	300	743	360
0	917	0	169	174	1090	31	202	746	348
129	1073	23	200	432	1297	80	243	749	878
465	52	82	10	714	308	124	59	753	348
1241	242	247	42	1514	502	298	94	812	28
100	532	18	102	314	693	57	132	813	135
784	750	147	145	1474	1170	275	226	813	253
4	392	1	74	180	568	36	109	890	316
1094	793	208	147	1411	1255	270	233	907	34
746	945	140	181	1503	1366	291	266	930	543
737	977	139	189	898	1148	167	218	932	139
1101	349	209	65	1449	778	276	147	937	1385
1206	1008	231	191	1402	1221	266	229	1038	1118
0	634	0	113	339	943	65	175	1050	711
0	501	0	94	539	1072	103	199	1077	413
517	398	104	78	1097	721	211	139	1090	251
350	1326	67	243	663	1510	125	278	1116	1338
791	495	147	98	1600	1109	300	213	1117	1037
1179	413	225	80	1520	851	289	162	1143	1165
120	984	23	190	259	1108	48	213	1149	1246
1260	1216	239	221	1577	1432	300	262	1152	287
