b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	239	191	47	1304	543	243	105	1118	716
4	1335	1	258	195	1543	37	299	1259	2177
0	948	0	188	344	1285	64	252	1259	2259
1042	502	203	103	1484	875	293	180	1278	2581
4	836	1	180	336	1160	62	240	1259	2905
984	0	200	0	1368	335	277	66	1258	2906
417	1136	81	234	699	1430	138	295	724	3099
800	791	161	167	1368	1355	277	282	1258	3561
804	689	162	139	1368	1198	277	243	1258	4279
1027	704	191	131	1304	1088	243	209	1118	4310
745	829	136	167	1432	1511	273	300	1128	4341
262	856	57	178	504	1068	109	221	1129	4342
