b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	333	24	70	832	920	177	195	1309	32
1129	362	233	71	1360	892	280	179	1302	56
818	640	162	129	934	756	186	153	1307	107
1353	732	267	151	1516	928	300	189	1312	235
1	1013	0	193	424	1555	81	298	1305	341
336	949	68	188	603	1197	121	235	1313	366
352	528	71	102	688	892	137	172	1313	367
621	502	120	102	1260	1293	248	266	1312	431
686	1	126	0	1621	1120	300	210	1279	450
8	1124	1	211	184	1312	39	251	1280	450
122	338	23	60	271	520	55	97	1293	535
1462	254	276	49	1575	367	297	70	1337	733
