b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	446	29	88	749	963	139	190	696	2236
417	684	81	139	699	976	138	198	724	7262
1308	9	245	2	1559	255	289	45	746	7177
150	416	27	82	418	584	77	113	749	10637
802	487	150	92	1181	759	222	141	813	8094
1027	1049	191	203	1304	1353	243	261	1118	1441
1027	663	191	123	1304	1047	243	201	1118	11058
745	793	136	161	1463	1510	279	300	1128	11162
737	671	134	127	1112	1404	206	264	1128	11164
262	806	57	168	504	1010	109	210	1129	11163
126	0	27	0	243	317	52	66	1129	11163
78	0	17	0	230	224	50	43	1129	11166
830	764	163	144	1014	962	199	182	1150	6231
800	1220	161	239	1169	1537	236	300	1258	6668
800	1151	161	220	1205	1546	243	297	1258	8687
804	989	162	188	1368	1493	277	287	1258	10947
4	1129	1	218	329	1451	61	277	1259	4844
4	1146	1	232	344	1477	64	293	1259	6666
1042	581	203	116	1484	952	293	191	1278	5808
1207	0	237	0	1354	298	267	59	1278	5809
