b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	311	133	64	973	575	192	118	1101	2138
1388	0	248	0	1643	276	300	55	616	2239
0	282	0	56	266	618	48	115	617	2239
506	916	94	173	777	1209	147	227	930	4526
1280	966	246	181	1507	1199	288	225	1116	4526
531	320	108	59	669	473	136	89	1108	5062
718	858	129	164	1134	1336	209	252	727	5079
451	49	91	8	635	273	129	54	222	5894
361	125	71	28	679	836	132	174	694	6536
527	209	107	37	801	683	162	132	1108	9379
1141	671	228	128	1371	993	271	188	1255	10059
923	686	177	138	1089	861	210	172	1083	10501
546	241	109	44	786	361	157	70	563	10859
185	926	37	178	362	1117	70	214	737	10967
199	77	39	13	482	403	93	76	1130	11348
