b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	890	181	181	1031	1034	212	212	1308	50
945	0	187	0	1197	438	236	88	1312	104
1290	720	255	145	1444	903	286	181	1312	112
308	15	66	3	616	350	125	66	1313	131
752	997	153	196	1155	1436	233	286	1258	141
1066	41	216	8	1448	537	294	110	1258	142
899	816	179	152	1006	1021	203	195	1307	199
856	381	145	73	1237	758	209	136	662	216
740	1178	144	212	1288	1654	246	299	677	216
1380	591	256	113	1612	825	300	157	1199	217
0	58	0	12	828	584	155	111	1199	217
0	825	0	157	315	1170	64	226	1200	217
1283	420	239	77	1626	645	300	116	720	222
1189	717	229	130	1563	1544	298	283	723	223
1003	32	196	6	1218	285	240	56	125	444
326	806	61	156	1246	1533	244	296	1248	533
122	795	22	147	866	1587	152	288	450	605
6	855	1	166	297	1124	52	214	1	661
970	1374	174	260	1130	1568	206	300	217	661
1130	4	206	1	1629	377	300	72	217	662
0	377	0	72	518	839	99	161	218	662
1143	998	215	190	1578	1379	298	263	446	662
0	1463	0	278	122	1584	22	300	447	662
620	390	120	84	905	746	173	152	442	663
122	0	22	0	413	272	82	56	447	663
119	331	23	69	1220	1333	233	262	448	663
287	258	53	55	389	362	75	77	443	664
1220	383	233	82	1447	610	272	121	448	664
616	1118	125	222	1005	1496	201	296	1313	664
1217	422	236	81	1516	682	299	137	661	668
951	490	188	86	1149	725	224	129	447	738
449	1016	93	200	632	1187	129	235	1311	820
