b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1312	189	253	1149	1547	224	296	447	2671
344	1121	66	216	694	1463	128	279	696	730
1120	433	211	81	1585	752	300	140	696	1116
985	972	186	188	1198	1266	228	250	726	2280
718	1178	129	225	1070	1526	198	292	727	1596
854	407	153	73	1290	839	242	163	746	1385
1351	1002	266	191	1552	1216	300	227	756	2939
917	45	187	8	1227	335	253	68	788	1438
4	492	1	95	203	689	40	132	890	2497
1198	493	231	98	1544	928	300	182	930	1846
1294	542	251	107	1545	829	300	161	934	482
0	669	0	122	547	1521	104	281	1077	2304
303	465	55	92	723	1331	134	257	1117	1846
658	104	118	18	1092	495	204	97	1148	587
114	64	22	12	259	222	48	40	1149	361
1146	25	229	6	1344	227	265	43	1255	537
982	405	196	68	1175	600	229	101	1305	1097
