b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	630	181	121	1088	801	215	159	714	3921
934	216	181	46	1088	391	215	86	714	3922
459	1095	90	206	623	1342	121	253	724	175
1169	845	226	158	1430	1143	277	217	1083	2282
989	486	196	96	1200	715	240	142	1084	3831
611	1083	120	211	856	1516	168	294	1084	4570
1027	929	191	177	1304	1251	243	240	1118	4302
236	1073	47	203	482	1323	93	250	1130	1075
9	25	2	6	439	322	93	67	1260	5034
383	843	74	166	543	1010	108	201	1282	2440
237	1021	44	205	462	1418	94	287	1308	6237
227	186	44	36	464	427	90	83	1310	6224
