b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	0	28	0	947	1070	186	218	1244	54
806	1438	151	254	991	1623	191	292	1285	32
819	703	153	132	991	887	191	170	1285	40
401	1513	73	274	534	1630	102	300	1286	35
534	0	102	0	652	119	128	27	1286	36
1163	21	227	4	1492	422	291	80	1286	37
461	275	87	59	609	423	115	87	1287	36
294	162	58	31	609	476	115	88	1287	47
962	444	174	83	1437	915	264	172	1288	14
1052	0	188	0	1437	382	264	75	1288	38
212	473	44	87	591	1106	118	209	1289	15
119	773	25	154	617	1274	123	253	1289	44
