b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	273	10	54	239	458	48	89	1057	1192
747	565	149	116	916	760	178	150	1090	1365
781	400	152	82	1257	975	242	189	1033	2641
784	394	153	75	1453	1056	283	201	1033	2643
1164	823	216	152	1406	1381	259	254	678	2705
983	521	190	101	1517	1523	299	300	221	2916
5	5	1	1	346	490	70	101	222	2917
31	935	5	181	207	1478	34	282	1013	2949
199	969	39	192	482	1273	93	250	1130	3108
417	1175	81	242	694	1455	137	300	724	3126
1145	381	221	75	1424	742	276	147	1083	3896
1349	70	265	14	1512	306	300	64	1108	4131
