b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	584	196	115	1218	1086	240	214	125	302
449	620	93	121	632	828	129	160	1311	465
902	983	177	187	1278	1513	251	291	1264	523
957	30	189	5	1164	301	227	56	447	604
1303	634	249	118	1555	855	298	162	152	622
0	791	0	150	463	1206	91	235	203	868
698	240	137	49	951	527	188	106	447	895
1027	293	191	57	1304	692	243	135	1118	931
417	787	81	160	699	1051	138	214	724	1251
439	310	91	57	1385	1613	273	300	1263	1708
790	665	141	136	1088	988	197	196	739	1786
342	547	64	112	664	837	127	168	1101	1932
1242	1287	229	262	1406	1460	259	294	678	2035
