b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	354	1	67	246	580	34	98	693	246
688	0	142	0	1024	737	212	147	1153	1133
478	1233	91	241	664	1451	127	281	1101	1402
801	853	149	160	949	1002	178	190	697	1430
96	454	19	89	376	654	76	131	698	1438
1324	1360	242	261	1468	1514	270	291	739	1851
56	347	10	64	222	507	40	93	746	1858
918	1222	170	240	1196	1503	222	291	743	1904
689	731	134	123	1069	989	203	172	1111	2347
1075	604	191	113	1616	820	294	155	735	2448
328	595	61	111	581	974	111	188	1117	2526
930	372	171	74	1173	792	216	156	727	2698
1136	307	211	58	1406	527	259	98	678	2782
195	797	38	154	504	1307	100	249	747	2881
1119	979	218	194	1528	1364	299	273	1049	3098
0	170	0	33	319	354	62	70	1050	3099
1039	1112	208	208	1311	1420	257	263	622	3217
460	377	94	69	1200	986	233	182	1064	3273
982	1348	196	256	1181	1565	230	295	1305	3293
157	41	31	8	694	442	128	85	696	3734
1357	0	266	0	1512	150	300	33	1108	4011
219	313	43	60	399	495	77	95	737	4478
