b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	284	182	60	1096	456	214	94	11	2111
1037	560	200	114	1521	1141	300	228	221	1449
296	1043	59	200	612	1290	125	252	222	1423
643	681	120	134	878	917	169	183	559	2249
214	1181	42	224	571	1399	109	267	560	675
221	199	43	42	1022	729	203	148	596	891
1082	558	216	109	1322	816	258	156	622	1603
1136	855	211	158	1406	1075	259	198	678	1327
0	671	0	129	234	913	48	178	692	1611
671	359	116	69	800	479	137	90	693	2298
386	1054	75	210	713	1311	139	262	694	1547
419	25	79	5	746	411	138	75	696	1991
1067	22	196	4	1485	286	279	57	697	542
668	283	131	55	964	574	185	107	698	1030
190	1162	35	218	712	1586	136	300	717	2060
777	616	140	117	1173	821	216	158	727	1275
461	253	94	54	1023	948	199	184	730	2282
61	442	13	83	307	685	53	125	732	2810
219	0	43	0	465	340	89	63	737	2787
763	125	135	26	1088	481	197	94	739	1125
436	1174	80	221	740	1520	132	283	739	1304
0	1350	0	263	186	1536	31	296	744	808
494	620	91	120	668	1240	125	238	749	445
220	760	40	139	418	963	77	176	749	1905
356	1093	63	208	714	1458	124	277	753	786
1186	1056	235	192	1548	1539	299	277	756	45
0	1053	0	202	146	1218	27	233	786	437
939	1230	192	240	1326	1519	273	296	788	1424
1071	428	200	84	1474	731	275	142	813	584
1214	1298	234	240	1526	1576	296	296	930	1161
1173	732	222	140	1404	985	266	189	931	736
1191	1130	225	207	1449	1558	276	289	937	2948
1046	801	205	155	1528	1299	299	253	1049	1524
0	341	0	69	276	614	54	122	1050	1525
460	962	94	185	1026	1586	201	300	1064	1636
535	702	108	132	1129	1388	217	258	1090	578
579	762	113	152	1219	1519	244	300	1091	2370
751	0	146	0	973	192	192	40	1101	575
1349	515	265	98	1512	751	300	148	1108	2279
221	51	46	11	390	216	81	45	1108	2280
350	236	67	45	554	427	105	80	1116	2852
344	1298	64	240	513	1481	96	275	1117	1161
1179	1182	225	226	1461	1556	276	293	1143	2510
871	0	161	0	1226	373	231	74	1148	2451
131	205	27	40	641	702	129	139	1225	2013
1146	1315	229	243	1344	1517	265	279	1255	2491
1116	1198	227	226	1310	1404	266	267	1266	2597
601	490	122	101	777	663	156	135	1283	2693
1011	418	201	78	1181	574	230	107	1305	1653
1443	418	276	78	1562	538	300	102	1342	165
