b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1010	98	199	1033	1526	203	300	447	772
418	667	83	126	617	872	121	164	447	1106
734	342	144	59	1219	981	237	183	447	1109
706	199	143	40	1345	1016	271	205	721	1202
356	117	63	19	714	419	124	76	753	1310
0	559	0	108	343	924	66	180	695	1312
1039	581	194	113	1203	737	222	140	933	1315
1201	862	221	156	1376	1176	255	218	736	1318
1308	284	245	54	1601	584	296	105	746	1318
1130	747	210	148	1406	972	259	189	678	1898
1343	1055	264	201	1512	1232	300	239	1108	1901
1046	967	205	196	1305	1192	255	240	1049	2342
750	306	150	54	901	455	175	79	1090	2538
127	387	24	80	478	716	97	148	945	5775
193	359	38	65	411	636	77	115	1312	6744
485	565	100	112	812	914	163	182	1267	7464
261	868	55	175	622	1081	126	219	1313	7507
830	790	168	161	1339	1276	271	259	1258	7516
813	874	164	182	1368	1391	277	288	1258	7517
4	673	1	135	322	994	59	195	1259	9968
834	0	169	0	1368	458	277	91	1258	9969
20	5	4	1	225	203	42	38	1259	9970
804	697	162	145	1243	1405	251	288	1258	9972
653	185	127	37	1390	842	285	176	1259	10009
36	922	9	200	439	1271	93	272	1260	10010
485	1022	100	200	855	1453	172	287	1267	10139
506	1135	98	225	642	1283	128	256	1268	10164
263	815	50	165	745	1391	155	283	1308	10210
697	103	144	21	1416	618	296	130	1308	10221
429	176	88	38	842	686	167	132	1242	10474
397	1119	71	226	669	1352	121	272	1279	10834
227	300	44	50	634	692	122	127	1310	10999
539	517	110	107	1288	1563	252	300	1263	11277
0	1221	0	243	256	1492	53	300	1264	11278
873	405	176	87	1050	625	211	132	1262	11290
441	613	83	128	1137	1443	223	300	1312	12660
268	392	57	85	616	885	125	184	1313	12848
311	0	67	0	616	405	125	80	1313	12866
238	160	47	30	634	434	122	83	1310	12940
238	502	47	97	464	728	90	141	1310	12982
1290	1138	255	223	1473	1350	291	263	1312	13034
1240	0	232	0	1562	308	299	64	1310	13043
180	546	35	107	591	999	115	196	1312	13065
896	13	177	3	1197	433	236	91	1312	13068
268	1393	57	273	394	1517	85	300	1313	13331
268	77	57	15	616	459	125	88	1313	13333
249	0	49	0	404	211	76	37	1312	13719
552	0	113	0	1522	1056	300	207	1263	14076
539	88	110	20	1445	1348	285	256	1263	14098
0	897	0	176	469	1398	95	275	1264	14100
526	1030	106	200	1015	1568	196	297	1090	15395
644	334	126	61	1016	690	204	133	1297	16359
626	8	137	2	1386	872	294	178	1299	16361
199	931	41	189	746	1469	152	300	1300	16361
746	16	152	4	1428	528	299	115	1300	16362
64	541	13	118	1356	1412	287	296	1301	16362
716	1043	141	201	1210	1556	236	300	447	17777
418	57	83	11	667	317	131	60	447	17777
1210	0	236	0	1575	384	300	70	447	17778
535	1093	108	227	723	1330	142	272	945	19859
635	0	125	0	1171	667	231	136	1312	21229
1343	445	264	84	1512	615	300	120	1108	22261
566	397	113	72	1463	1350	299	262	1294	22559
52	3	11	1	1253	1116	258	229	1295	22560
137	51	25	10	1404	1227	297	263	1296	22561
0	1123	0	241	244	1407	50	300	1297	22561
244	0	50	0	1016	678	204	135	1297	22562
1023	1002	205	206	1426	1425	292	297	1297	22562
42	0	9	0	1341	1276	290	278	1298	22563
104	4	24	1	1394	1431	296	300	1299	22564
37	6	7	1	1315	1371	276	289	1300	22565
92	13	19	3	1412	1321	299	276	1301	22566
522	182	112	38	898	600	187	122	1302	22568
490	1100	97	210	663	1232	130	236	447	24376
1172	403	228	77	1575	820	300	154	447	24377
597	26	117	6	848	534	166	106	1084	25712
667	576	131	115	1219	1251	237	248	447	28548
445	757	83	130	646	973	128	176	909	28586
