b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	29	81	7	699	322	138	67	724	2961
726	598	149	127	911	782	186	164	788	293
1027	754	191	145	1304	1058	243	203	1118	840
1027	942	191	177	1304	1326	243	255	1118	4269
745	1055	136	209	1198	1534	223	300	1128	4309
262	1038	57	216	504	1243	109	258	1129	4310
800	417	161	83	1368	911	277	182	1258	2791
800	1211	161	249	1066	1456	216	300	1258	3449
804	146	162	29	1368	655	277	133	1258	4229
20	5	4	1	329	294	61	55	1259	2081
4	752	1	142	336	1076	62	202	1259	2790
1042	1201	203	244	1383	1473	272	300	1278	2444
