b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	151	85	26	612	344	125	66	222	2038
0	959	0	174	300	1336	61	248	692	2269
458	879	86	164	718	1191	132	222	696	2684
55	1134	13	214	360	1523	73	293	698	744
926	729	189	138	1264	989	261	191	788	2038
1206	331	233	59	1430	497	276	90	930	1654
1196	81	226	16	1449	651	276	128	937	3515
754	694	146	131	878	813	171	155	1037	2388
1119	881	218	167	1305	1061	255	203	1049	2161
830	38	163	7	1129	413	217	76	1090	790
691	1180	133	227	973	1462	192	285	1101	786
328	323	61	57	513	497	96	90	1117	1654
843	59	155	9	1126	359	211	68	1148	3102
663	184	137	37	1024	550	212	114	1153	523
1141	702	228	136	1319	881	260	168	1255	3130
517	1069	105	193	777	1216	156	222	1283	3297
