b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	35	112	6	713	177	137	32	724	63
449	586	87	116	609	753	121	151	1282	97
298	1006	56	202	523	1405	106	285	1308	1900
639	917	126	173	884	1341	174	255	1084	2557
1017	138	202	26	1228	352	246	72	1084	2558
1	242	0	51	208	520	42	108	1283	4299
304	388	56	81	546	634	103	129	1310	4814
1333	290	264	59	1520	463	300	92	1313	4899
1060	391	197	75	1337	714	249	138	1118	5396
266	259	53	53	523	556	101	111	1130	5443
1011	266	195	59	1175	636	231	143	714	5909
1180	122	227	27	1465	487	283	101	1083	5957
