b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	67	177	15	1083	479	214	109	714	2372
427	703	83	153	623	989	121	209	724	70
942	1186	181	227	1335	1571	257	300	1083	1318
957	798	185	175	1089	936	210	202	1083	7491
964	876	191	193	1225	1148	245	251	1084	2329
611	848	120	178	856	1283	168	261	1084	3029
1027	124	191	25	1304	444	243	87	1118	2607
208	10	41	4	482	290	93	57	1130	471
765	939	150	195	933	1120	188	237	1139	498
349	746	67	150	543	938	108	190	1282	1424
237	710	44	142	462	1090	94	221	1308	3797
227	517	44	111	464	759	90	158	1310	5447
