b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1003	254	193	1495	1229	298	238	1313	44
1303	670	261	141	1504	867	300	179	1313	54
311	733	59	143	543	957	108	190	1282	613
383	791	74	155	543	981	108	196	1282	631
246	675	48	133	634	946	122	186	1310	1531
318	727	60	141	543	965	108	191	1282	2550
532	338	105	65	1561	1446	300	274	1293	2825
132	0	23	0	1463	1446	299	296	1294	2826
14	0	3	0	1347	1449	280	300	1295	2827
0	110	0	24	1281	1409	272	300	1296	2828
1281	0	272	0	1416	131	300	27	1296	2829
29	136	6	28	1407	1469	289	300	1297	2829
0	60	0	12	1274	1384	275	300	1298	2830
0	82	0	19	1338	1381	285	300	1299	2831
0	69	0	14	1424	1429	298	300	1300	2832
0	9	0	2	1376	1423	291	300	1301	2833
0	37	0	8	898	1030	187	214	1302	2834
1221	231	227	44	1562	573	299	117	1310	2915
1221	397	227	74	1557	696	298	138	1310	2928
1236	286	231	57	1557	718	298	146	1310	2951
1221	111	227	24	1557	412	298	88	1310	3025
741	550	135	105	1358	1149	257	225	1128	3083
536	317	106	59	821	571	163	111	1293	3145
1331	769	273	146	1462	905	300	174	1297	3145
0	905	0	174	495	1432	106	289	1298	3145
1127	255	221	45	1442	620	287	119	1062	3836
527	1002	101	198	980	1491	193	299	1312	4067
910	26	180	6	1290	646	255	127	1312	4069
536	881	106	163	1296	1513	250	287	1293	4072
615	5	122	1	1024	392	208	78	1294	4073
303	377	58	75	1311	1419	278	300	1301	4073
0	76	0	15	1222	1324	252	271	1302	4074
1290	798	255	164	1444	981	286	200	1312	4086
527	1024	101	203	958	1481	189	298	1312	4098
1137	46	223	9	1442	478	287	97	1062	4313
863	667	159	121	1126	947	211	176	1148	4314
