b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	857	115	168	758	1033	147	199	754	790
1033	809	203	160	1234	997	240	196	447	886
814	1146	163	232	1178	1303	236	265	1262	1063
873	27	176	6	1493	762	300	154	1262	1064
0	762	0	154	207	1252	44	255	1263	1064
408	17	84	3	1522	1198	300	231	1263	1066
0	1198	0	231	324	1519	67	300	1264	1066
329	10	68	2	827	498	162	97	1264	1067
536	885	106	175	1165	1519	230	300	1293	1251
1165	0	230	0	1561	429	300	76	1293	1252
0	429	0	76	940	1528	192	296	1294	1252
926	0	189	0	1463	528	299	107	1294	1253
4	536	1	109	726	1475	146	300	1295	1253
726	0	146	0	1438	771	300	164	1295	1254
0	771	0	164	643	1424	134	300	1296	1254
643	0	134	0	1416	777	300	166	1296	1255
29	782	6	167	766	1463	151	300	1297	1255
766	0	151	0	1462	714	300	151	1297	1256
0	714	0	151	650	1394	142	300	1298	1256
650	0	142	0	1355	711	293	154	1298	1257
0	717	0	156	703	1379	151	300	1299	1257
703	0	151	0	1412	693	300	147	1299	1258
0	688	0	146	722	1435	147	300	1300	1258
722	0	147	0	1432	629	300	135	1300	1259
0	629	0	135	817	1426	169	300	1301	1259
817	0	169	0	1412	662	299	144	1301	1260
0	668	0	145	649	1402	137	300	1302	1260
649	0	137	0	898	269	187	53	1302	1261
584	527	115	113	743	690	144	142	754	1505
584	809	115	151	743	973	144	180	754	1665
