b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1066	188	218	1149	1301	224	261	447	35
727	880	143	178	951	1091	188	222	447	36
1003	1150	196	206	1218	1367	240	250	125	37
725	84	131	15	1199	392	223	73	200	48
1299	1065	227	184	1691	1390	300	244	189	60
13	95	2	20	180	245	36	51	187	62
1000	86	195	16	1253	393	241	73	638	67
404	161	77	31	881	644	173	130	638	68
866	133	169	25	1590	824	300	150	192	76
0	824	0	150	436	1266	79	231	193	76
108	462	18	83	915	1297	164	236	649	76
1147	1020	223	195	1364	1238	265	237	682	94
841	591	158	109	1570	1349	299	255	683	96
388	714	69	129	1031	1365	186	249	671	100
277	481	56	92	392	677	81	133	34	134
1003	481	196	92	1218	677	240	133	125	134
1176	1005	221	183	1585	1408	300	260	446	166
24	0	5	0	1441	1500	277	289	447	167
0	92	0	17	1435	1591	270	300	448	168
1302	390	245	67	1567	754	296	134	884	196
0	239	0	47	287	531	55	103	374	204
1114	606	217	113	1575	1314	300	244	447	218
68	869	12	165	647	1462	112	269	421	220
1232	149	218	32	1590	578	285	113	421	222
880	681	163	132	1303	1194	242	233	422	222
659	1358	120	253	1160	1616	210	299	423	225
1195	92	217	17	1569	601	292	116	423	226
721	865	143	172	1121	1313	217	257	424	226
1132	900	218	174	1528	1345	299	265	425	227
101	793	18	158	348	1043	68	208	426	228
23	145	4	28	379	837	77	166	430	229
851	1050	165	204	1107	1523	215	294	429	232
126	124	23	25	486	421	83	80	655	366
384	951	75	182	967	1546	190	300	657	366
967	0	190	0	1183	214	234	45	657	367
929	1245	186	252	1148	1407	227	282	656	368
1205	33	238	6	1529	268	299	53	656	376
8	300	2	60	261	557	52	112	657	376
759	331	139	65	1698	1294	300	241	635	377
0	1294	0	241	324	1619	57	300	636	377
685	321	124	62	1173	616	217	120	646	390
1360	0	251	0	1631	267	300	50	646	391
636	890	122	174	810	1059	159	210	645	392
499	950	102	193	766	1244	152	247	779	399
918	315	182	60	1453	914	289	181	779	401
730	343	149	67	1155	677	232	133	648	412
161	0	32	0	407	262	82	53	648	413
1350	1150	244	229	1552	1487	279	288	649	420
208	163	38	29	503	481	89	86	650	421
822	32	150	6	1464	619	278	126	650	423
1112	808	220	153	1536	1277	294	237	652	424
203	191	41	38	551	424	112	87	652	426
582	1067	117	207	835	1266	168	249	652	427
21	1001	4	195	336	1258	67	246	653	428
1008	850	202	166	1198	1044	234	202	653	430
1387	78	272	17	1537	224	300	45	653	431
568	275	103	52	1079	813	205	158	670	435
6	894	1	172	465	1367	90	264	710	446
322	649	64	133	863	1104	170	224	372	451
222	79	41	15	610	403	110	73	211	460
1269	767	236	155	1530	1026	292	211	211	461
170	234	33	42	507	445	94	78	212	462
964	91	179	17	1200	333	226	67	212	473
79	750	16	127	252	904	49	157	216	474
179	187	31	33	499	519	88	94	213	475
90	1379	17	257	251	1595	46	297	258	479
468	988	91	194	897	1188	176	237	263	481
997	130	200	25	1416	453	284	94	267	483
385	98	75	19	646	317	128	65	271	487
656	1022	126	200	1356	1509	268	299	268	489
1043	188	204	34	1451	727	282	144	273	489
53	772	11	154	302	962	58	190	274	489
0	460	0	90	253	663	55	134	269	490
1198	817	244	165	1475	1146	300	231	269	490
0	1170	0	236	230	1401	47	284	270	490
1087	924	211	172	1411	1208	276	231	274	491
0	16	0	3	177	524	34	101	275	492
464	1415	90	260	680	1627	130	300	275	492
302	559	57	116	701	938	137	192	277	494
446	91	89	16	1152	888	207	154	235	496
622	10	121	2	1525	1160	300	224	239	497
0	1160	0	224	377	1555	72	300	240	497
638	661	124	125	959	990	183	187	240	498
413	730	78	157	1068	1103	203	231	244	500
74	688	16	139	253	863	48	171	250	504
988	789	191	157	1497	1348	293	265	251	504
770	1088	149	210	1162	1313	228	253	252	505
1155	67	227	13	1480	398	288	78	252	506
1243	986	232	194	1600	1260	300	245	253	506
1100	578	209	111	1368	803	267	162	256	507
9	795	2	160	669	1494	136	298	257	507
615	374	116	73	862	618	163	120	244	508
683	0	139	0	824	147	168	31	257	508
721	711	136	134	1114	1118	215	217	249	510
781	0	138	0	992	219	177	40	254	512
1292	635	252	117	1509	824	295	157	277	515
72	886	13	169	624	1490	119	290	279	515
610	165	116	33	1402	1132	273	227	279	516
1086	1282	218	253	1213	1408	246	281	280	517
658	0	129	0	1052	533	204	105	286	519
1347	1192	269	242	1488	1335	300	273	283	523
565	353	109	74	988	970	192	199	290	526
132	252	28	46	630	664	131	130	293	527
336	1471	69	278	452	1586	91	300	1024	543
