b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	570	228	112	1306	690	263	139	372	886
464	295	91	57	699	490	138	96	724	1058
989	161	196	31	1244	428	249	87	1084	68
1027	732	191	141	1304	957	243	184	1118	1463
230	1007	43	194	571	1349	111	263	1122	1293
745	722	136	140	1505	1521	289	300	1128	1444
0	1363	0	265	168	1521	37	300	1129	1444
243	541	52	112	518	805	111	167	1129	1445
259	0	52	0	482	237	93	44	1130	1450
691	443	131	84	809	561	155	108	1226	1084
71	1040	14	205	390	1417	79	285	1241	1205
800	391	161	77	1475	958	300	193	1258	274
0	958	0	193	322	1276	59	251	1259	274
1042	760	203	153	1499	1161	296	235	1278	482
383	691	74	135	543	862	108	171	1282	1205
1293	1006	259	198	1504	1218	300	239	1313	1207
