b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1195	13	213	263	1380	49	248	700	13
443	19	85	3	1029	381	196	70	1047	13
175	1448	33	271	319	1596	60	299	758	46
0	366	0	65	168	543	32	98	758	46
1186	147	235	28	1552	942	300	175	756	53
0	942	0	175	493	1348	95	251	757	53
272	928	47	169	820	1399	156	263	491	70
854	280	163	56	1135	651	213	123	491	71
1468	538	273	103	1628	698	300	130	692	99
0	698	0	130	278	983	40	172	693	99
1241	1152	247	214	1519	1428	299	266	812	102
1111	1101	211	200	1307	1628	251	300	907	112
148	765	31	151	259	868	55	173	748	142
854	1425	163	266	1014	1598	195	300	1342	154
1014	0	195	0	1562	567	300	108	1342	155
100	511	18	98	408	762	74	145	813	284
719	986	135	188	1110	1415	205	264	938	287
720	1117	136	211	898	1298	167	243	932	290
669	994	121	184	853	1180	153	217	935	328
518	964	105	194	785	1498	162	299	1153	337
785	0	162	0	1024	240	212	50	1153	338
398	638	80	128	1186	1366	219	258	692	366
0	392	0	73	146	547	27	102	786	379
342	320	64	70	664	616	127	127	1101	448
575	398	113	76	771	606	146	111	931	461
801	785	149	157	949	935	178	187	697	462
971	179	182	33	1493	739	280	139	697	463
0	829	0	157	360	1185	73	228	698	463
369	1184	69	235	521	1340	98	265	733	469
687	814	132	158	1033	1232	205	247	1101	487
514	1497	103	268	663	1647	134	300	1090	488
663	0	134	0	1189	739	228	135	1090	489
784	1132	147	216	1181	1545	222	298	813	493
1181	62	222	11	1474	394	275	73	813	494
996	825	197	162	1238	1043	246	207	737	543
1260	14	239	3	1577	347	300	67	1152	546
211	801	41	152	571	1349	109	258	560	559
606	786	115	155	934	1005	181	199	560	560
768	0	140	0	936	194	171	36	733	594
12	872	2	180	271	1103	52	227	836	594
1166	244	221	48	1368	462	259	90	931	603
714	365	134	65	1145	910	209	162	749	615
658	547	128	92	922	812	175	140	231	625
1337	1031	245	204	1468	1164	270	230	739	639
465	1043	82	205	714	1297	124	252	753	640
0	264	0	48	231	499	41	91	746	641
923	1250	171	242	1196	1524	222	292	743	657
0	405	0	81	186	591	31	114	744	658
1208	490	236	91	1467	739	283	137	979	684
52	0	10	0	220	169	41	31	980	685
245	0	48	0	1022	785	203	157	596	728
1158	842	211	155	1532	1420	274	258	753	731
1044	565	197	116	1217	756	232	157	726	733
0	625	0	119	547	1383	104	258	1077	748
868	0	160	0	1293	290	237	54	758	756
