b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	263	10	45	1227	518	239	91	11	2
0	506	0	89	739	680	138	124	12	2
353	510	69	98	962	711	186	137	28	3
1009	1267	192	244	1454	1450	284	285	32	3
516	13	102	2	1468	182	300	37	33	4
222	215	45	44	1291	549	255	110	34	4
785	960	156	178	1222	1297	243	243	38	5
296	107	56	20	736	621	143	116	40	6
1450	962	277	192	1562	1073	298	213	46	7
829	21	168	4	939	185	191	33	47	8
1503	324	272	58	1629	763	296	141	48	8
1020	171	192	35	1163	309	219	61	56	10
305	729	61	145	523	1013	102	198	58	10
145	61	29	12	628	597	132	127	70	13
576	337	105	66	805	783	152	155	77	14
395	937	83	185	1063	1373	221	276	78	14
602	1230	118	245	1164	1410	233	281	84	15
820	145	163	28	978	299	199	63	93	17
1175	1124	215	214	1416	1288	256	245	114	20
854	687	167	132	1141	1244	221	235	129	24
144	757	22	145	714	1143	137	223	138	26
101	1328	21	257	789	1529	164	300	139	26
1379	849	261	165	1571	1018	297	195	141	27
481	402	86	76	782	859	148	167	141	27
72	714	13	138	628	1269	115	242	150	29
403	1261	77	236	615	1387	122	262	155	31
941	687	186	138	1510	825	300	167	158	32
28	807	6	163	403	1043	82	211	159	32
1069	0	214	0	1187	118	237	23	161	33
267	806	53	156	1032	1314	197	254	175	36
113	1289	23	257	474	1445	102	290	178	37
254	32	50	4	355	134	72	27	188	42
340	370	67	74	465	708	93	141	192	47
441	32	80	6	754	586	140	119	193	48
277	563	53	113	1472	1244	283	237	194	48
1086	483	193	83	1288	862	230	154	198	49
200	51	38	11	720	690	130	145	200	50
41	662	8	126	247	854	43	159	2	52
350	312	68	58	1057	869	205	162	204	52
901	1117	159	209	1131	1308	197	245	205	52
624	523	109	93	1274	919	238	167	210	53
100	415	21	74	1013	1128	197	211	218	54
762	825	148	164	1279	1132	246	221	219	55
244	1181	45	230	637	1454	119	279	220	55
447	470	89	91	989	714	191	143	225	57
371	1109	71	220	874	1314	163	260	226	57
222	205	41	36	476	457	86	82	211	59
413	205	78	43	1114	732	212	149	244	62
263	52	50	11	790	491	156	96	250	64
1203	1451	236	273	1316	1564	257	294	257	66
90	64	17	12	838	388	162	76	258	67
725	507	145	98	1315	1063	260	208	260	67
1079	186	216	40	1397	412	286	88	261	68
351	589	74	128	839	990	168	207	262	68
468	1022	91	214	1276	1412	252	299	263	68
516	418	105	81	814	812	166	159	265	69
0	399	0	78	413	651	80	132	277	73
99	634	18	120	730	1143	139	219	278	74
68	130	12	23	637	293	121	54	279	75
692	498	136	95	1253	789	254	153	280	75
105	1171	22	235	336	1401	70	284	287	77
