b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	113	0	789	204	154	41	724	1750
1060	941	197	183	1337	1245	249	241	1118	388
1060	102	197	18	1337	486	249	96	1118	2571
781	820	142	165	1477	1512	281	300	1128	2594
297	848	63	176	539	1060	115	219	1129	2595
871	829	174	163	1439	1323	290	262	1258	1629
1014	1	204	0	1439	433	290	87	1258	2077
875	992	175	199	1419	1486	286	300	1258	2549
1	311	0	63	391	675	74	132	1259	1138
1	278	0	54	406	677	77	132	1259	1178
157	1	31	0	398	220	75	40	1259	1629
1113	85	216	17	1528	412	300	84	1278	1377
