b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	451	170	94	1131	708	228	148	1251	2592
912	1	174	0	1535	1378	300	273	1033	3838
816	1319	159	260	1014	1555	194	300	1033	3839
958	1196	183	238	1124	1369	216	272	1083	4959
377	516	72	116	609	739	121	164	1282	7248
1	79	0	18	208	268	42	57	1283	11256
1298	93	239	21	1589	380	300	82	1310	16377
304	54	56	10	541	295	102	57	1310	16635
1	985	0	206	208	1171	42	244	1283	17268
953	150	187	31	1087	420	212	81	125	20298
781	1133	142	228	1119	1505	206	300	1128	23486
1123	12	207	2	1546	646	296	133	1128	23487
1	471	0	97	265	701	56	144	1129	23487
