b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	980	161	193	1339	1448	271	286	1258	1996
210	164	39	34	610	712	125	148	1308	1576
210	650	39	132	640	1162	132	239	1308	1887
1412	0	268	0	1562	136	299	28	1310	1583
1290	1255	255	255	1444	1451	286	293	1312	377
391	761	74	156	945	1298	187	268	1312	389
482	416	92	82	1201	1178	237	238	1312	395
441	392	83	81	1197	1222	236	253	1312	423
710	0	140	0	1201	608	237	125	1312	1529
180	476	35	93	404	791	76	153	1312	1557
1290	231	255	49	1444	427	286	87	1312	1593
531	1076	102	207	928	1519	183	300	1312	1946
441	167	83	38	1201	1028	237	217	1312	1974
1290	972	255	200	1473	1187	291	241	1312	2307
958	423	189	83	1281	879	253	174	1312	2323
1290	1257	255	255	1473	1472	291	296	1312	2323
268	888	57	177	616	1388	125	277	1313	180
261	657	55	141	590	961	120	202	1313	566
268	1254	57	242	590	1547	120	300	1313	596
256	365	54	74	616	848	125	170	1313	600
268	1206	57	250	467	1445	98	298	1313	1627
268	263	57	53	616	761	125	153	1313	1629
