b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	771	3	142	833	1586	161	300	62	29
833	0	161	0	1535	703	300	139	62	30
0	703	0	139	880	1578	162	300	63	30
880	0	162	0	1656	777	300	138	63	31
0	777	0	138	867	1677	158	300	64	31
867	0	158	0	1586	719	299	141	64	32
0	760	0	149	763	1521	151	300	65	32
763	0	151	0	1492	759	300	155	65	33
0	759	0	155	750	1509	145	300	66	33
750	0	145	0	1604	854	300	155	66	34
0	854	0	155	772	1629	144	300	67	34
772	0	144	0	1506	736	300	156	67	35
0	736	0	156	644	1377	131	286	68	35
403	0	83	0	1519	1117	300	217	101	36
0	1117	0	217	426	1542	83	300	102	36
426	0	83	0	1544	1117	300	217	102	37
0	1117	0	217	404	1520	83	300	103	37
404	0	83	0	1413	1007	300	216	103	38
0	1007	0	216	420	1426	84	300	104	38
420	0	84	0	1486	1040	300	211	104	39
0	1040	0	211	464	1504	89	300	105	39
464	0	89	0	1529	1064	300	211	105	40
0	1064	0	211	444	1507	89	300	106	40
444	0	89	0	1510	1067	300	211	106	41
0	1067	0	211	469	1537	88	300	107	41
469	0	88	0	1526	1059	300	212	107	42
0	1059	0	212	432	1491	88	300	108	42
