b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1134	179	237	1024	1332	213	280	141	2090
1141	43	225	9	1515	416	300	84	236	2304
1	416	0	84	906	1269	179	253	237	2304
298	928	57	185	926	1509	183	300	236	2305
190	329	37	63	633	704	132	139	238	2305
7	41	1	7	691	704	145	143	238	2306
1157	15	230	2	1516	365	300	70	252	2309
1000	419	195	82	1541	1009	300	198	253	2309
1	1009	0	198	544	1550	102	300	254	2309
862	48	181	10	1062	232	221	47	16	7098
189	1097	40	222	625	1491	125	300	246	8577
625	1	125	0	941	314	189	64	246	8578
1	1238	0	257	220	1449	44	300	15	9966
545	1170	107	242	833	1449	166	300	57	9966
90	91	19	18	785	1158	157	231	57	9967
194	1	40	0	400	208	78	37	57	9968
58	1188	11	248	306	1428	63	300	10	10195
306	1	63	0	1179	876	239	178	10	10196
111	831	23	167	460	1267	93	259	11	10196
488	929	99	195	829	1356	168	285	11	10197
442	1	89	0	725	379	147	77	11	10198
254	563	49	112	1168	1487	233	300	144	10212
1125	150	230	33	1448	469	300	101	143	10213
1	469	0	101	265	724	51	150	144	10213
1	516	0	106	315	845	70	178	143	12209
680	465	132	93	872	584	169	116	156	13500
331	761	67	151	1133	1579	211	299	69	16577
686	1080	143	228	958	1304	200	273	68	16725
682	33	142	7	878	224	184	45	68	16726
909	178	189	38	1180	498	246	102	68	16727
518	717	106	149	891	1027	184	214	78	16727
548	464	113	95	908	710	187	144	78	16728
9	944	1	197	250	1197	52	249	79	16735
1001	978	199	202	1313	1283	263	262	81	16736
342	468	69	90	817	946	162	186	29	19134
760	916	151	180	1253	1485	253	300	29	19134
767	710	152	142	1135	1139	226	230	252	20160
167	145	36	29	422	466	89	95	70	20841
391	1	85	0	532	160	114	32	92	21478
619	617	126	125	1403	1419	296	300	101	21478
1	19	0	4	208	221	45	47	102	21479
951	1	192	0	1154	553	236	117	18	23473
88	401	18	87	255	566	57	126	143	25371
131	1	28	0	315	184	70	42	143	26828
