b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1039	55	198	821	1371	162	265	14	11554
574	865	121	181	1107	1434	229	296	17	11052
1	797	0	154	514	1323	103	259	19	11092
517	729	104	158	1224	1453	244	300	19	11093
1224	1	244	0	1495	284	300	58	19	11094
5	284	1	58	442	807	92	168	20	11094
580	1	120	0	1148	545	238	114	21	11015
410	790	89	165	1164	1464	247	296	22	11015
1135	13	241	2	1332	210	283	45	22	11016
534	389	109	79	1209	1404	252	294	23	10961
1209	26	252	6	1445	317	300	63	23	10962
871	536	182	98	1315	815	273	154	23	13892
46	1191	11	221	356	1590	72	300	23	14595
360	7	73	1	1445	1207	300	252	23	14596
9	1212	2	253	202	1399	43	292	24	14596
124	373	24	77	1374	1557	264	299	27	11016
124	770	24	152	641	1248	123	243	27	14589
4	139	1	28	263	576	53	116	28	11017
12	6	2	1	1465	1509	298	300	34	14586
1	11	0	2	1406	1391	296	291	35	14587
54	34	11	7	960	960	194	195	36	14588
153	796	30	154	706	1159	129	222	40	14585
227	1	43	0	489	313	98	66	43	1475
29	908	5	186	489	1412	98	289	43	2880
29	861	5	175	489	1315	98	269	43	22450
5	1062	1	205	493	1534	97	297	49	15093
505	1	99	0	1583	828	299	156	49	15094
1073	1023	199	194	1623	1486	300	279	50	15094
921	305	182	61	1472	950	294	194	51	10996
148	5	31	1	841	656	165	126	51	15095
607	1175	123	229	968	1598	181	300	69	10782
784	1	148	0	1133	327	211	60	69	10815
638	1	127	0	1133	547	211	94	69	10818
607	969	123	192	1133	1552	211	294	69	24244
605	143	126	30	1452	1244	296	245	73	10580
356	656	73	133	706	1015	147	210	75	13372
959	1009	199	201	1346	1464	279	294	78	13947
552	1371	105	266	737	1568	137	300	129	20991
274	562	56	111	515	799	102	156	190	2478
