b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	836	202	172	1192	1041	251	217	12	949
914	138	187	27	1178	388	243	81	13	929
545	1	109	0	1462	996	297	206	29	1240
16	1109	3	225	374	1487	73	299	49	1372
472	34	92	6	1588	755	300	137	49	1373
196	968	40	184	737	1347	144	252	59	895
1	793	0	152	678	1542	129	294	61	896
725	481	140	92	1164	930	221	176	61	897
287	643	59	126	1211	1378	242	274	64	937
152	60	32	13	1487	1089	287	211	65	938
1094	735	222	146	1470	1006	300	204	67	900
1	1006	0	204	599	1448	124	296	68	900
1078	21	225	5	1211	168	253	36	68	960
1225	1138	251	221	1403	1314	289	258	70	938
231	1059	50	220	372	1210	80	252	70	940
645	899	133	175	1218	1218	252	240	71	1360
254	1366	58	272	397	1502	87	300	80	1392
132	731	28	139	949	1515	194	300	83	961
949	1	194	0	1417	500	285	97	83	962
510	526	105	103	820	724	166	143	83	1482
284	251	61	51	540	531	116	109	84	963
1010	224	207	42	1324	544	269	100	85	961
259	188	54	39	632	329	128	68	88	1154
7	1147	1	222	632	1467	128	287	88	2083
679	196	138	39	979	507	197	103	95	970
137	386	31	74	594	827	130	166	98	972
1229	958	244	191	1520	1173	300	235	107	1736
1	1173	0	235	356	1446	66	284	108	1736
488	763	95	153	892	1453	172	284	155	971
808	1164	156	227	1372	1453	263	281	155	998
1193	1	230	0	1559	228	300	42	155	999
1	234	0	43	584	862	110	161	156	999
657	779	127	162	872	1129	169	234	156	1071
417	969	84	195	578	1131	117	228	216	3243
720	1365	144	251	947	1564	190	290	239	1003
57	1356	12	261	255	1554	52	300	251	1002
255	1	52	0	888	662	167	118	251	1003
38	525	8	97	533	852	105	161	253	1004
