b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	343	29	70	818	1011	162	202	10	3193
171	1042	37	209	829	1487	168	296	11	3193
721	191	146	38	1279	836	262	166	11	3437
979	230	201	47	1167	413	241	88	13	3448
1	627	0	127	360	1152	72	235	15	3144
602	347	134	66	1091	871	228	166	16	3459
828	453	167	95	1154	1137	236	239	18	6736
885	157	175	32	1346	612	272	127	29	5540
168	771	36	154	914	1483	191	300	38	3453
914	1	191	0	1442	405	300	83	38	3454
1	405	0	83	338	731	69	150	39	3454
307	624	63	132	1246	1539	237	300	39	3461
1246	1	237	0	1592	337	300	62	39	3462
1	337	0	62	1618	1549	299	290	40	3462
221	162	45	33	634	561	124	112	41	3463
34	1013	7	206	400	1442	78	287	57	3144
1	449	0	97	239	659	51	142	64	3464
375	982	77	207	777	1444	147	289	69	4840
1127	1147	229	233	1350	1326	278	274	70	3460
295	855	61	174	570	1185	118	243	71	3465
307	1130	62	231	512	1450	105	296	78	3467
518	602	106	125	868	1004	179	208	78	4896
62	990	13	210	250	1188	52	251	79	4898
1004	88	200	18	1318	393	264	80	81	4899
259	1026	54	212	611	1264	125	260	88	4896
57	1	11	0	381	248	80	51	88	5542
1	246	0	50	229	481	50	101	102	6182
18	1	4	0	221	178	46	38	105	2438
93	370	19	75	339	509	74	105	143	3701
1141	1096	225	219	1515	1470	300	294	236	962
31	1	7	0	906	825	179	161	237	963
246	230	50	46	977	935	197	188	246	2864
1164	385	231	78	1516	744	300	148	252	965
1000	794	195	159	1541	1349	300	267	253	965
1	1349	0	267	170	1518	33	300	254	965
170	1	33	0	688	569	132	110	254	966
