b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	683	80	139	1226	1410	233	280	33	482
1269	1	244	0	1576	278	300	50	34	1056
132	290	27	54	1017	1174	208	233	80	679
25	449	4	89	247	676	47	134	85	250
377	1132	70	215	562	1321	107	254	86	78
270	1164	49	225	562	1462	107	285	86	225
340	731	58	134	455	846	81	157	96	10
648	1326	132	256	809	1475	167	289	97	142
672	1278	129	232	829	1460	159	266	111	60
1327	1237	263	248	1523	1433	300	285	119	212
452	149	93	27	587	281	119	52	218	1611
675	85	141	16	1100	598	228	127	257	346
149	628	28	134	506	1044	101	220	262	677
635	383	133	66	926	567	187	100	310	1414
963	350	193	68	1501	973	298	192	534	296
1090	134	213	26	1513	573	300	117	543	480
588	36	121	7	771	202	150	34	614	1704
830	53	176	9	1054	241	221	46	655	1172
1	196	0	35	381	573	67	101	689	1356
1342	69	273	13	1483	210	300	40	730	1702
1	210	0	40	235	451	48	89	731	1702
781	1192	162	247	994	1424	205	296	861	1022
1206	458	244	91	1489	737	300	145	864	1635
1	731	0	144	434	1107	89	220	865	1635
597	1	111	0	940	332	185	71	922	534
1349	1143	268	230	1501	1308	298	264	924	1615
77	15	14	2	289	319	55	61	925	1616
459	206	86	42	770	517	148	104	926	1149
966	1	184	0	1353	440	259	86	999	1182
