b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1262	127	234	891	1520	185	294	98	234
648	1165	128	221	891	1420	185	280	98	1028
651	321	136	62	772	442	159	85	169	1088
1	375	0	73	131	528	26	104	233	1103
164	443	33	80	290	597	59	111	287	1073
116	1032	22	191	263	1181	53	223	288	492
114	1202	24	227	298	1586	54	300	393	239
1220	428	234	84	1385	596	265	116	459	1101
208	696	43	142	1112	1440	196	271	611	226
902	1157	192	225	1035	1351	222	268	656	684
458	448	93	88	731	1177	146	228	657	630
1303	1406	266	271	1442	1538	295	298	849	448
1107	1203	222	232	1461	1568	289	300	875	1521
458	420	92	85	700	592	133	117	975	814
84	1121	17	227	335	1394	68	283	982	1264
