b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1199	123	242	843	1441	163	291	6	1043
1090	1206	217	240	1288	1474	260	297	19	653
361	45	78	9	568	269	122	57	141	60
657	934	137	187	768	1045	158	208	169	1128
310	463	62	92	559	892	113	177	237	845
220	708	38	143	455	1014	89	210	249	86
931	630	191	128	1507	1277	300	252	259	216
847	553	177	108	977	689	206	139	279	1513
476	687	90	134	745	989	144	190	299	1175
1115	732	217	154	1353	1037	270	220	357	583
1120	823	218	162	1286	1049	255	210	357	802
155	1205	34	235	345	1402	72	276	390	1500
894	714	178	134	1131	983	228	192	515	467
1192	40	241	9	1422	287	286	58	536	1722
879	257	174	55	1003	382	199	81	537	547
427	660	92	136	752	1030	158	211	571	1111
410	88	82	17	533	259	106	51	620	1313
454	541	86	113	713	783	138	160	660	379
234	842	47	164	480	1134	96	224	783	393
794	305	152	59	947	466	183	92	831	91
