b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1087	58	203	770	1559	145	295	34	5632
944	50	190	10	1278	443	259	90	45	7542
182	715	34	131	444	950	83	175	73	11317
664	375	127	67	791	507	153	94	87	990
420	1136	82	210	639	1436	121	262	122	5201
212	611	42	118	414	820	85	162	296	592
212	488	42	97	429	737	88	149	296	5582
212	796	42	158	414	999	85	200	296	8739
83	984	16	191	414	1321	85	260	296	9545
904	624	175	120	1319	1229	261	244	414	3915
1149	727	227	141	1362	880	269	172	644	54
451	1236	83	243	650	1440	126	287	647	4960
451	62	83	13	650	572	126	117	647	4961
451	1333	83	261	643	1515	125	300	647	11167
451	131	83	26	650	367	126	76	647	11168
195	1068	39	210	343	1218	69	240	658	4536
319	101	62	21	464	242	92	49	671	9742
865	638	171	126	1056	855	210	171	686	8838
154	749	31	145	346	971	70	189	941	9848
126	617	22	126	631	1224	125	251	1015	8407
141	31	25	5	463	761	91	147	1015	8408
