b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	739	152	135	1022	1058	200	191	14	81
1065	746	199	145	1216	900	228	174	52	229
309	548	61	109	605	765	119	149	106	447
1351	1177	268	232	1504	1328	300	263	342	337
1277	194	244	39	1386	302	270	65	521	442
1196	235	232	39	1532	567	298	105	572	80
1	570	0	106	316	881	67	172	573	80
346	1048	73	199	711	1399	145	267	573	88
1296	924	249	163	1557	1075	300	193	595	288
794	433	155	87	962	604	187	120	599	83
511	1138	104	223	777	1405	154	273	663	90
421	588	86	116	610	778	129	159	884	82
610	73	129	12	837	304	175	59	884	83
837	1304	175	242	999	1463	206	272	884	86
1174	502	244	100	1484	821	300	156	885	78
1	821	0	156	248	1111	43	206	886	78
