b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1334	0	247	129	1471	21	269	29	242
1	809	0	164	160	970	28	193	33	237
1263	536	245	99	1457	739	280	136	116	177
414	590	81	112	627	804	118	149	148	247
748	44	141	9	1451	758	271	142	172	241
452	114	93	20	587	254	119	47	218	244
881	921	174	169	1148	1168	231	223	733	177
1221	1292	235	258	1326	1398	257	280	808	229
1198	1	234	0	1328	141	260	28	881	90
1004	174	207	35	1289	461	259	87	884	247
676	361	134	65	882	571	169	101	919	180
1257	649	251	125	1504	935	300	183	944	236
