b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	407	72	85	497	534	98	112	10	141
265	748	46	142	423	850	82	165	110	22
621	768	128	157	1235	1322	255	264	176	542
991	1123	198	218	1221	1374	247	268	188	514
780	179	158	37	1226	579	246	122	213	683
1133	1012	232	193	1495	1372	300	261	220	862
914	869	188	180	1483	1402	295	281	259	818
167	663	32	127	451	998	88	193	262	614
241	1059	49	214	603	1467	122	294	319	1016
9	340	2	70	250	620	47	126	407	955
174	1137	35	217	662	1492	125	286	456	1023
172	42	32	8	509	431	100	85	488	537
509	156	100	27	863	643	172	124	488	941
159	245	36	46	532	734	111	137	585	151
1296	145	249	25	1557	296	300	55	595	1132
1125	1	227	0	1264	139	254	27	603	1049
112	358	21	68	227	472	44	90	633	1344
509	1131	97	231	717	1426	139	292	660	877
130	77	25	16	604	513	122	106	743	849
1054	242	212	50	1261	531	254	108	845	774
456	273	84	53	940	830	185	170	922	576
607	70	119	15	768	228	154	49	937	970
607	265	119	51	768	424	154	86	937	1089
