b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	156	12	29	827	1176	150	216	35	364
1006	754	209	158	1141	889	237	186	176	214
985	268	197	49	1172	438	236	84	188	247
640	53	127	10	780	223	155	44	197	253
157	418	31	84	291	550	58	110	224	48
19	443	4	81	155	579	32	110	227	614
947	840	194	168	1483	1431	295	279	259	562
786	840	153	179	1087	1103	214	231	298	124
317	413	61	80	503	728	96	143	306	25
737	242	140	45	1027	563	199	111	326	127
860	561	176	114	1144	929	236	191	376	129
1	54	0	11	201	280	39	55	508	566
1036	947	216	191	1468	1503	300	299	558	126
150	1260	32	254	298	1466	65	300	563	387
151	4	30	1	354	241	72	51	708	255
1	469	0	97	537	1322	116	283	720	254
426	438	81	90	545	557	105	114	769	165
818	1086	166	214	1068	1441	217	286	836	261
820	430	162	85	980	760	193	150	906	593
1304	564	259	121	1501	848	298	182	924	491
202	265	40	58	1143	1318	226	266	972	572
