b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	992	200	199	1114	1120	227	226	3	3320
1129	1373	217	263	1264	1508	245	291	26	3890
452	770	93	159	587	905	119	185	218	1740
947	1060	194	207	1417	1546	283	300	259	4247
831	391	162	80	1087	701	214	142	298	4977
1148	855	226	156	1521	1200	300	224	440	2781
905	672	176	126	1059	924	205	175	508	4640
577	694	122	145	988	1096	205	227	692	4006
331	1224	62	256	467	1370	90	287	707	3390
881	503	174	101	1344	1157	273	240	733	616
1252	1	259	0	1484	259	300	45	885	5155
1	259	0	45	248	564	43	98	886	5155
987	202	202	38	1110	332	228	65	966	220
81	1154	17	204	607	1660	118	300	969	255
607	1	118	0	1424	1094	282	210	969	256
898	588	178	123	1165	844	228	171	969	2871
495	301	99	53	689	525	135	94	969	2882
