b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1192	112	218	843	1511	148	273	40	1346
32	148	7	28	215	431	43	83	82	3364
48	753	9	153	191	895	35	179	88	2400
572	240	114	47	740	408	150	83	93	744
127	515	26	99	383	795	77	155	97	673
933	121	192	25	1125	342	231	68	97	753
127	860	26	179	383	1128	77	232	97	3066
890	355	172	71	1108	574	215	115	105	753
705	1062	125	217	936	1304	173	268	120	2757
531	268	108	51	646	382	133	76	123	1655
918	919	189	190	1078	1113	223	231	133	1944
288	70	66	13	468	350	102	70	136	2922
136	723	25	151	308	976	61	204	230	2881
914	959	184	188	1116	1166	222	227	235	2139
857	868	170	169	988	1002	197	197	239	30
35	589	8	110	191	769	39	145	247	2858
1061	253	217	52	1257	469	253	91	256	2750
1091	13	215	2	1522	444	300	87	298	878
1	444	0	87	309	753	57	144	299	878
278	338	53	66	413	494	81	98	311	1724
932	460	196	90	1123	683	234	134	312	1617
1333	682	270	145	1455	803	297	171	320	118
1297	643	258	122	1453	756	291	145	325	2137
1381	1	263	0	1516	134	292	28	348	1108
58	39	12	8	314	303	64	61	351	1147
1167	644	235	130	1468	909	299	186	406	3681
30	804	6	158	463	1237	102	254	413	1904
69	340	14	71	308	625	66	133	435	1148
809	287	159	59	1068	557	208	109	447	3240
863	122	163	26	1070	366	203	72	451	3217
172	426	37	88	551	962	110	197	474	3234
112	1297	24	267	246	1437	51	295	486	3037
123	455	26	90	266	604	56	121	491	4149
396	978	78	198	868	1461	169	290	508	4058
177	532	35	110	292	637	60	133	532	2151
319	968	68	188	630	1303	128	252	536	742
9	621	2	124	451	1447	89	290	540	2848
496	835	96	160	787	1089	152	210	541	2845
349	619	69	124	646	916	128	184	551	3873
842	252	166	53	1061	473	212	99	551	4418
346	62	73	10	711	415	145	80	573	3166
293	909	62	180	526	1153	107	227	580	2725
293	1161	62	235	526	1406	107	282	580	3094
1	954	0	189	290	1268	66	260	584	1904
189	257	39	53	483	565	95	112	593	2679
794	715	155	137	962	883	187	169	599	2016
794	910	155	176	962	1078	187	208	599	3160
460	303	90	53	656	531	130	98	650	2597
511	179	104	37	777	446	154	87	663	3168
331	722	62	151	467	868	90	182	707	3720
483	878	98	175	694	1101	141	220	713	3753
884	33	175	7	1344	635	273	134	733	4283
397	1131	83	230	761	1466	149	290	778	2250
719	569	142	114	973	843	190	167	792	3376
643	1202	128	238	944	1492	187	295	842	2048
951	1	188	0	1106	167	219	34	842	2049
421	1024	86	204	610	1213	129	247	884	3159
610	548	129	100	837	779	175	147	884	3160
837	229	175	43	999	391	206	74	884	3164
526	244	98	50	681	441	128	87	886	997
938	610	186	121	1139	843	225	166	913	3431
1382	566	271	113	1523	708	300	141	943	701
1257	1372	251	268	1411	1529	282	300	944	2569
742	443	149	88	898	600	181	120	962	4149
23	967	4	199	190	1128	40	235	964	3073
610	803	125	157	990	1217	203	243	966	673
700	1075	137	204	1150	1572	225	300	969	2821
1160	172	227	33	1487	689	295	135	969	2822
24	954	5	190	467	1173	92	233	969	3070
545	55	113	10	1143	808	226	153	972	3367
180	95	36	20	545	565	113	117	972	4075
