b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1210	190	250	1177	1453	238	300	45	459
1177	6	238	1	1278	107	259	22	45	460
456	753	92	148	679	1008	140	204	150	1457
220	528	38	112	455	871	89	187	249	528
220	846	38	176	455	1137	89	239	249	1335
464	212	92	42	799	855	162	175	295	1282
212	1201	42	252	414	1408	85	296	296	1310
1347	648	261	140	1536	852	300	182	311	512
963	926	195	193	1165	1148	236	238	367	1305
430	50	85	10	752	471	153	97	373	1170
311	603	62	126	450	739	92	155	381	19
16	1	3	0	337	418	65	82	397	552
1220	808	234	167	1385	973	265	198	459	1501
17	725	4	154	264	1271	54	268	545	1450
842	574	166	116	1061	783	212	160	551	933
976	1058	201	211	1150	1267	239	256	574	1487
451	608	83	126	650	800	126	168	647	1075
759	528	145	113	980	771	191	164	647	1081
1	716	0	144	384	1450	82	300	656	1086
375	311	76	64	1035	1112	207	229	657	1094
190	996	38	210	343	1151	69	241	658	1089
1239	23	249	5	1410	211	287	46	691	1237
87	308	18	61	249	466	52	94	692	1240
448	248	94	52	1009	962	209	197	692	1243
598	369	114	78	1353	1326	259	268	999	1103
126	127	22	28	622	752	123	156	1015	1110
593	700	117	152	1029	1256	209	267	1015	1112
