b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	407	166	73	1140	841	224	156	51	302
1	65	0	13	253	493	54	103	248	103
355	1039	71	195	657	1431	133	274	436	128
267	403	53	75	479	644	92	118	541	205
848	623	175	122	1004	778	206	153	546	183
558	75	111	15	671	189	133	37	566	33
863	927	176	172	1133	1195	227	221	627	237
1343	1024	271	201	1499	1342	300	261	628	31
1023	159	205	31	1304	659	260	129	681	332
71	94	13	17	722	819	149	167	767	119
1	365	0	73	200	566	43	116	958	151
322	555	62	97	650	1150	125	206	968	301
