b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1202	80	231	845	1545	161	300	33	446
845	1	161	0	1579	694	300	132	33	447
168	238	32	49	343	666	67	136	81	1093
1198	1	243	0	1360	162	274	31	146	662
868	1111	180	219	1006	1246	209	245	176	128
593	722	122	149	1235	1321	255	270	176	133
67	1071	12	210	416	1364	80	266	181	156
991	732	198	152	1172	902	236	187	188	196
974	978	186	195	1149	1225	223	245	456	548
878	725	187	148	1062	899	223	182	655	1448
721	111	149	23	1002	418	207	88	861	1287
227	528	44	104	560	765	109	151	947	216
