b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	468	123	92	979	789	190	154	6	191
670	12	122	2	943	267	181	57	22	157
197	126	36	27	351	278	67	57	33	259
770	1296	134	242	1051	1596	188	300	56	1583
937	48	193	10	1121	357	230	72	97	181
426	146	88	29	1004	700	210	142	206	183
103	280	17	54	308	504	61	100	230	1568
1216	289	238	59	1399	467	279	98	234	214
678	949	137	184	1035	1251	207	245	251	162
93	1076	21	201	258	1242	55	236	251	171
594	933	123	188	1078	1292	225	265	252	325
963	1071	190	194	1176	1260	230	229	254	178
1061	1	217	0	1243	183	250	33	256	77
344	472	70	99	458	583	93	122	257	214
953	535	196	111	1417	1064	283	214	259	81
446	728	89	139	682	927	135	178	260	79
83	931	18	184	249	1145	52	229	271	1371
560	106	106	23	695	238	133	49	451	243
845	1066	168	216	1074	1278	210	256	466	264
1015	267	199	47	1330	548	263	105	541	318
901	98	184	20	1059	267	219	57	803	272
1	1308	0	252	178	1564	33	300	867	289
