b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1123	241	232	1625	1389	293	284	1	521
497	338	98	70	827	871	162	177	10	6997
709	1212	143	242	1063	1538	208	300	14	3672
1112	1123	222	239	1288	1303	260	279	19	2492
1112	1031	222	212	1288	1212	260	252	19	2682
316	688	58	140	766	1206	144	241	34	2742
944	6	190	1	1278	351	259	73	45	184
40	648	6	125	458	1185	95	239	46	7159
232	430	43	92	373	579	72	123	47	7140
526	68	92	14	756	335	132	60	56	4299
218	413	46	81	330	535	70	106	61	93
1087	736	221	154	1373	1041	277	214	146	1226
1257	1146	244	241	1573	1451	298	294	156	4231
657	376	137	75	768	487	158	96	169	5220
1451	1153	271	227	1596	1304	300	256	172	4512
1	1304	0	256	133	1529	23	296	173	4512
602	612	124	123	1235	1189	255	242	176	772
613	1112	127	219	1006	1503	209	300	176	5907
1006	1	209	0	1235	230	255	47	176	5908
23	945	4	191	151	1094	31	223	179	3979
263	799	56	160	949	1521	194	300	196	4224
267	552	51	112	597	950	120	191	213	4107
468	36	90	6	756	312	142	57	214	4428
19	46	4	9	155	180	32	38	227	4109
326	34	65	6	444	152	90	31	230	4392
1107	638	221	132	1405	1052	281	216	248	687
1	776	0	165	387	1005	84	215	248	3720
5	978	1	206	394	1426	78	293	254	3670
336	939	72	191	649	1285	136	263	258	4128
15	58	2	12	332	380	71	82	258	4130
1347	786	268	165	1525	977	300	200	261	2648
143	383	27	81	506	774	101	162	262	1291
143	1215	27	238	451	1470	88	291	262	2649
878	469	175	94	1081	725	214	144	262	3812
1274	856	257	169	1471	1248	296	247	270	692
801	940	167	197	960	1126	201	237	288	2665
1163	595	236	104	1345	807	273	147	295	853
144	997	28	210	262	1116	54	236	295	4806
212	634	42	128	414	845	85	172	296	2644
870	399	170	82	1087	625	214	128	298	1282
586	9	113	2	958	632	189	131	305	4294
940	753	186	147	1239	1082	246	212	338	3223
998	437	191	90	1134	592	217	122	352	492
1160	565	237	119	1474	857	300	177	366	2860
581	537	118	106	707	663	145	133	366	4483
981	167	199	36	1165	381	236	79	367	2642
298	465	55	90	443	612	86	122	388	4717
963	880	198	171	1150	1081	236	212	390	691
1	780	0	172	279	1060	53	227	407	4236
382	1358	69	239	565	1541	101	271	439	4298
1063	647	214	129	1256	889	252	179	486	2186
59	801	10	162	439	1072	84	217	531	4305
664	322	137	59	1355	1058	281	213	535	4428
390	1339	70	267	505	1453	96	292	549	4431
930	432	181	89	1113	624	219	129	559	4204
1296	15	249	3	1557	168	300	33	595	4699
1	1425	0	279	105	1529	21	300	600	4719
1046	591	211	116	1264	811	254	159	603	4593
1124	792	210	160	1336	1116	254	226	621	5417
830	124	176	23	1062	301	223	58	655	1861
1	636	0	127	165	939	35	194	656	1410
666	935	143	194	902	1347	192	281	656	1551
543	252	104	48	713	421	138	82	660	2960
550	1134	105	228	721	1311	140	264	660	3938
92	1063	19	219	257	1251	51	256	662	1928
836	987	170	201	1066	1212	216	247	662	2095
1063	460	215	89	1408	918	285	178	662	2096
319	712	62	140	460	853	91	168	671	6801
84	266	17	50	396	491	78	93	761	833
1199	1163	231	241	1326	1301	257	269	808	4087
954	261	190	57	1136	514	228	109	819	2963
6	513	1	110	450	1049	99	226	860	2409
873	484	182	94	1301	1110	267	214	860	4441
721	35	149	7	994	322	205	68	861	1691
1028	16	213	3	1341	552	280	118	861	1692
889	1112	165	219	1089	1303	205	258	869	3836
375	767	74	160	581	995	116	206	874	3372
364	698	69	132	491	824	92	155	889	636
830	708	164	137	980	1018	193	198	906	2586
74	149	14	28	272	347	55	69	917	3989
459	402	86	82	770	710	148	144	926	1712
227	215	44	40	572	463	112	90	947	922
296	354	60	72	492	548	103	116	960	3720
630	214	127	40	812	399	165	78	965	3676
708	1	136	0	1353	818	259	161	999	1912
