b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	598	15	116	260	778	47	149	34	3270
644	981	129	201	962	1414	195	292	68	663
25	822	4	165	140	938	28	191	133	1733
929	351	187	68	1057	472	214	93	151	1527
753	479	146	93	880	714	174	142	178	715
784	990	159	203	1206	1460	242	300	213	3072
139	546	27	116	291	736	58	154	224	1600
167	1147	33	245	291	1272	58	270	224	1888
638	169	123	33	858	444	169	91	254	1205
346	294	74	61	605	571	126	117	258	1386
681	506	135	93	1048	844	213	163	297	2098
796	125	155	26	981	274	193	56	298	935
607	1146	122	227	851	1391	175	280	364	694
1146	72	229	14	1465	437	294	88	395	1635
13	157	3	30	265	375	50	72	407	155
916	372	177	81	1319	1256	261	265	414	2640
74	305	17	57	211	493	44	94	428	1927
960	1	194	0	1392	353	279	70	649	2886
836	885	170	181	1080	1161	218	236	662	653
619	419	122	85	713	506	144	106	668	2339
714	114	149	21	1058	522	217	102	715	2093
1046	1198	215	232	1242	1393	252	269	715	2539
997	45	200	7	1344	355	271	72	752	2392
209	704	42	142	387	887	77	179	835	2133
626	1206	122	243	852	1434	166	286	907	1076
815	1	154	0	1168	463	225	89	920	3353
1211	630	241	125	1409	939	282	186	935	1932
1283	36	245	8	1537	291	296	61	1018	1372
