b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	662	164	118	1494	1344	281	243	75	348
694	1003	132	180	853	1198	167	223	89	241
634	1235	121	238	768	1379	147	266	91	237
365	779	72	145	649	1049	125	196	95	399
1	1404	0	253	243	1628	50	299	102	406
403	21	83	4	648	261	129	48	102	407
1148	929	227	169	1522	1278	296	233	102	411
268	1312	49	239	759	1672	130	294	103	411
1006	835	209	163	1235	1064	255	209	176	279
71	780	13	159	416	1070	80	215	181	140
537	646	102	120	747	844	141	157	316	85
14	932	2	183	340	1218	67	240	570	191
1093	447	204	84	1481	793	276	150	586	49
450	955	84	188	849	1178	160	233	734	33
209	862	41	151	462	1135	93	205	967	447
909	1002	174	188	1202	1532	231	292	995	91
