b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	414	17	81	466	825	95	163	21	2287
134	854	28	167	459	1103	94	216	21	2288
1282	385	258	74	1510	617	300	116	54	2290
1	617	0	116	201	813	41	155	55	2290
1	975	0	194	201	1210	41	244	55	2294
1021	314	209	63	1408	717	284	141	80	1610
1021	147	209	32	1408	556	284	112	80	2238
714	547	127	109	936	775	173	158	120	1628
1360	1160	274	237	1490	1287	300	262	146	1957
1	568	0	118	141	708	28	146	257	1804
1	112	0	24	141	248	28	51	257	1809
914	718	188	148	1507	1399	300	279	259	2286
914	333	188	68	1483	911	295	178	259	2288
103	1	19	0	430	340	85	68	260	2287
885	984	184	201	1282	1473	260	294	322	1245
1290	619	256	125	1504	863	300	175	465	1780
604	13	122	2	978	431	194	84	499	2283
458	127	88	24	710	394	137	76	541	2290
701	1057	135	204	910	1272	177	247	541	2290
561	397	112	75	764	643	150	120	643	724
1215	1	239	0	1497	315	299	66	728	1780
346	609	73	122	761	1050	149	202	778	1788
620	869	127	163	982	1474	201	280	966	2273
