b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	920	58	174	478	1228	97	236	713	29
1360	672	274	141	1490	801	300	166	146	66
142	202	23	36	319	380	52	65	120	90
1021	172	209	37	1395	564	281	116	80	181
82	98	17	19	466	464	95	93	21	191
10	501	2	99	625	1522	123	300	508	191
625	1	123	0	1059	385	205	73	508	192
496	1250	96	230	910	1603	177	300	541	192
127	22	26	4	383	290	77	57	97	193
610	298	125	59	982	704	201	142	966	193
577	760	116	153	936	1092	187	220	499	195
688	1105	130	209	1114	1618	208	300	886	223
452	1254	93	231	587	1394	119	258	218	224
1114	11	208	2	1338	229	250	43	886	224
1120	1	228	0	1395	282	281	55	80	294
998	199	205	38	1483	670	295	126	259	299
356	870	81	175	529	1040	113	206	584	327
464	814	92	160	905	1382	184	275	295	336
426	1030	84	211	560	1223	107	244	148	408
466	878	89	171	713	1288	138	253	660	462
543	627	104	120	713	797	138	154	660	489
561	1041	112	203	764	1287	150	248	643	682
130	264	20	52	319	464	52	86	120	684
857	787	170	152	993	928	198	181	239	686
131	361	24	65	451	687	89	131	540	686
1410	776	272	153	1534	916	300	184	597	687
1224	1101	236	216	1516	1396	292	272	348	688
990	168	203	36	1110	295	228	62	966	689
526	281	98	54	688	474	130	91	886	690
688	1263	130	236	1178	1598	220	300	886	690
190	1393	35	259	340	1567	58	287	96	691
452	1097	93	201	587	1215	119	224	218	691
1178	1	220	0	1317	151	245	28	886	691
