b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	70	11	13	173	221	34	44	9	156
182	1117	34	222	440	1371	82	269	73	359
302	407	62	80	627	999	128	196	80	12
1083	1069	192	224	1395	1398	253	291	103	334
756	1	136	0	936	184	173	38	120	327
414	676	81	137	560	881	107	173	148	359
1	879	0	184	253	1119	45	225	249	315
6	64	1	12	141	204	28	40	257	37
116	1026	22	198	263	1176	53	230	288	285
732	545	145	115	843	706	171	151	335	352
1	830	0	169	337	1256	65	252	397	17
1	509	0	101	463	1033	102	218	413	213
127	34	27	7	312	237	67	51	435	208
84	1165	19	234	329	1343	68	273	445	45
551	1106	109	222	730	1279	144	256	542	315
842	1140	166	228	1061	1399	212	282	551	332
1265	439	255	87	1484	719	300	146	583	213
1	719	0	146	276	1033	63	218	584	213
1	554	0	117	179	738	37	155	593	125
872	118	172	24	1476	975	300	204	733	154
719	372	142	74	973	657	190	129	792	71
