b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	72	222	16	1288	252	260	56	19	579
944	250	190	51	1278	612	259	126	45	4673
216	220	43	45	407	404	82	83	66	2144
165	839	31	175	440	1149	82	234	73	3644
165	120	31	26	440	431	82	85	73	3657
524	436	105	91	732	676	148	141	117	1523
1017	933	211	195	1224	1227	252	254	141	1650
671	679	140	140	950	984	198	203	165	2144
723	211	140	45	907	395	178	84	241	3287
288	325	52	63	775	944	147	183	352	3131
39	173	7	33	163	360	34	72	359	2283
1315	1091	266	227	1481	1289	300	268	361	2236
1160	960	237	205	1474	1304	300	274	366	4543
963	1211	195	245	1165	1434	236	290	367	2206
1	578	0	122	337	895	65	184	397	174
278	674	50	141	515	917	103	195	463	1238
1305	214	253	44	1424	335	280	72	545	2372
1000	8	207	2	1150	187	239	41	574	345
671	230	144	49	902	649	192	138	656	2318
173	758	37	149	414	1081	89	218	656	3670
400	152	81	33	1026	649	205	134	657	3179
185	918	37	183	347	1130	70	226	658	1225
319	68	62	14	460	229	91	45	671	4417
577	93	122	19	1009	579	209	118	692	1948
1004	721	196	148	1379	1027	271	208	741	831
1398	1058	275	219	1531	1328	300	273	824	2765
320	1052	63	224	510	1266	105	271	861	120
731	163	153	33	881	310	182	63	931	4144
674	1162	140	233	890	1482	184	300	931	4151
74	90	15	19	335	486	68	101	982	391
40	263	7	56	364	732	74	154	982	393
598	930	114	183	954	1336	182	262	999	2543
954	19	182	3	1353	503	259	100	999	2544
126	824	22	170	622	1457	123	300	1015	3066
