b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	10	0	572	518	106	93	25	862
171	1383	30	251	351	1560	67	286	33	861
127	69	26	8	397	350	80	65	97	1190
1	626	0	116	268	933	55	180	102	1106
7	1374	1	247	152	1521	24	270	110	323
513	1438	95	271	708	1654	124	300	113	325
71	1411	15	256	204	1545	41	282	113	339
71	1103	15	236	579	1248	105	264	113	645
1101	1414	193	259	1219	1531	215	281	113	1417
537	660	109	129	646	769	133	153	123	891
1	793	0	154	166	959	33	186	129	124
1	708	0	135	170	894	34	170	129	884
1343	235	260	42	1536	426	300	81	171	1737
290	168	58	31	423	315	86	62	229	191
980	576	201	108	1402	1052	277	188	247	385
44	149	10	27	278	386	55	74	247	901
1425	683	279	129	1524	782	300	150	254	898
101	87	19	14	653	377	127	69	311	1706
748	396	156	82	1182	854	241	166	327	866
1277	936	244	184	1516	1176	292	232	348	663
1328	1393	261	246	1489	1553	291	275	355	574
1316	1040	259	202	1489	1212	291	233	355	887
37	1451	8	266	477	1633	93	300	405	29
477	1	93	0	1014	447	196	85	405	30
1152	696	227	124	1521	1036	300	191	440	516
1172	24	233	4	1302	143	261	30	481	893
722	196	144	40	1277	353	259	70	482	893
1251	335	246	67	1375	479	271	92	484	892
74	237	13	46	172	335	34	67	485	892
1304	406	262	81	1410	512	285	104	485	894
1059	64	205	11	1182	187	227	33	508	1157
839	140	168	25	1037	313	206	59	523	1482
177	196	35	38	292	301	60	61	532	829
1192	666	241	125	1422	897	286	171	536	686
364	857	71	165	836	1236	160	234	565	548
640	376	124	69	1030	853	201	161	613	855
769	551	152	101	1156	957	220	173	650	380
784	153	153	30	1016	375	203	77	707	1008
1285	1242	252	223	1544	1492	300	271	796	691
269	511	52	91	500	701	102	133	804	694
1389	72	273	13	1528	233	300	45	817	692
148	642	29	120	385	1098	75	204	824	889
150	1056	31	195	364	1270	70	234	827	888
150	1227	31	224	364	1441	70	263	827	1392
990	773	203	154	1146	996	235	203	966	891
24	118	5	21	700	969	137	179	969	1158
1165	1108	228	206	1479	1588	293	300	969	1158
1	63	0	13	165	231	32	46	970	1159
1287	718	255	143	1397	828	281	169	971	894
