b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	24	53	5	435	192	90	40	21	2609
134	560	28	110	447	826	92	163	21	11309
171	1050	30	210	351	1215	67	243	33	6735
1282	264	258	51	1484	458	295	86	54	2793
1	954	0	183	201	1155	41	223	55	2793
1017	387	208	76	1395	766	281	151	80	1717
1017	706	208	135	1395	1089	281	210	80	1718
132	718	27	139	940	1488	191	293	80	4174
1038	1	212	0	1399	374	282	72	80	5833
132	269	27	52	940	1071	191	213	80	6332
132	132	27	24	909	760	185	148	80	6498
1017	1072	208	219	1395	1497	281	299	80	7522
1017	331	208	61	1412	721	285	137	80	7523
1017	99	208	21	1395	486	281	96	80	7524
1017	968	208	199	1432	1404	289	284	80	8087
302	1252	62	249	482	1490	100	298	80	9601
1017	70	208	13	1412	475	285	92	80	11040
1360	330	274	65	1490	458	300	89	146	2146
421	514	83	109	560	713	107	143	148	11957
908	1186	178	239	1072	1349	209	271	170	9652
1222	499	244	95	1481	773	298	151	177	2816
1213	797	242	150	1488	1463	300	287	177	11669
1192	154	238	27	1312	287	263	53	182	3970
1230	948	255	185	1447	1166	300	230	195	4387
1234	283	256	52	1447	514	300	98	195	9930
1080	556	230	107	1319	871	278	169	201	11758
452	430	93	84	587	563	119	110	218	6210
456	941	94	179	587	1076	119	205	218	11960
534	522	107	97	754	750	148	139	226	4500
1	560	0	115	387	788	84	165	248	4020
515	470	101	92	833	785	168	158	253	2875
811	1	155	0	994	201	187	35	255	9268
1	1079	0	225	141	1224	28	254	257	1640
1105	129	224	23	1465	344	300	69	258	1398
914	739	188	145	1507	1395	300	268	259	1107
1	344	0	69	182	532	38	109	259	1398
914	794	188	149	1507	1499	300	282	259	5560
914	675	188	132	1507	1379	300	268	259	5562
1132	344	228	69	1483	617	295	121	259	11309
914	10	188	2	1507	708	300	137	259	11378
918	262	189	52	1483	851	295	165	259	11399
1092	1	222	0	1483	356	295	66	259	11429
914	159	188	31	1417	575	283	111	259	11626
931	792	191	148	1507	1391	300	259	259	11635
66	5	11	1	399	354	79	75	260	1108
97	1	18	0	399	307	79	62	260	5561
159	1	31	0	430	273	85	54	260	5563
1	708	0	137	430	1153	85	226	260	11378
1	362	0	67	399	664	79	127	260	11429
1	1391	0	259	202	1597	40	300	260	11635
1193	173	230	31	1463	679	285	132	273	1995
635	394	133	76	926	590	187	111	310	3523
635	578	133	110	915	866	185	164	310	3806
635	122	133	26	1064	525	214	101	310	6639
1303	1109	267	220	1431	1238	291	244	319	4228
707	334	147	65	868	495	180	97	322	2813
880	1	183	0	1378	519	277	97	322	3044
885	1065	184	205	1259	1533	256	297	322	3048
880	298	183	57	1282	797	260	152	322	6404
868	365	180	72	1378	910	277	172	322	6982
176	906	33	177	360	1097	71	217	323	2816
360	502	71	99	682	836	133	163	323	4138
682	1231	133	251	859	1424	170	290	323	4292
998	573	191	112	1125	711	215	140	352	2901
1160	805	237	164	1474	1147	300	233	366	2908
923	267	185	51	1171	509	234	98	377	3974
923	1157	185	227	1171	1394	234	272	377	4150
923	1113	185	220	1171	1351	234	266	377	12480
1	782	0	161	337	1209	65	244	397	11881
1	1199	0	228	296	1565	57	300	397	11914
1290	621	256	123	1504	850	300	171	465	2852
528	1243	115	246	785	1518	165	300	489	2816
418	237	92	47	675	492	144	97	489	2817
288	1104	61	219	438	1214	92	242	491	2522
288	1269	61	245	438	1379	92	268	491	11930
146	909	27	180	584	1417	111	278	496	3981
563	449	114	94	953	838	190	169	499	2615
10	371	2	77	1177	1279	226	251	508	2622
396	328	78	65	1059	948	205	181	508	11599
290	208	61	41	417	339	86	67	519	4326
479	107	92	21	910	852	177	163	541	2793
1	477	0	93	286	751	58	148	554	12612
963	931	183	177	1184	1151	230	223	572	2789
1189	710	231	138	1532	1047	298	205	572	2795
316	226	67	43	711	611	145	119	573	2795
174	14	37	3	700	486	149	101	574	11613
535	371	114	75	744	559	155	111	584	4314
794	397	155	80	962	568	187	112	599	11417
794	236	155	50	962	392	187	81	599	11591
1319	1090	260	223	1464	1223	289	249	600	4292
1319	891	260	178	1461	1189	288	240	600	6743
380	1083	71	216	604	1297	112	254	605	2796
1124	871	216	177	1617	1351	300	257	652	6269
1099	530	210	111	1602	947	297	183	652	6270
1124	573	216	119	1617	1105	300	208	652	11850
1124	725	216	148	1617	1191	300	226	652	11854
69	228	12	43	246	416	46	79	653	2705
543	351	104	67	713	523	138	103	660	4213
543	1040	104	210	721	1219	140	248	660	9678
466	1	89	0	708	243	137	49	660	12517
237	55	44	12	405	223	76	44	682	4027
708	808	134	159	1015	1126	192	218	682	4929
741	448	140	86	1005	729	190	139	682	4930
252	863	49	181	501	1111	95	229	695	11254
283	154	53	28	521	453	97	83	725	3852
1116	298	218	60	1497	730	299	150	728	2566
1101	100	215	19	1497	982	299	200	728	6083
1101	1088	215	218	1375	1476	273	300	728	11333
1375	4	273	1	1497	123	299	26	728	11334
1101	1350	215	249	1317	1603	260	300	728	11582
1317	1	260	0	1497	173	299	36	728	11583
637	13	139	2	771	141	169	31	735	2073
638	1231	130	251	814	1424	167	290	749	4292
275	1409	54	267	453	1588	87	300	762	3878
461	1	89	0	920	448	178	87	762	3879
324	424	68	82	767	877	150	165	778	2564
780	1023	153	194	896	1139	176	217	778	4421
324	762	68	151	792	1269	155	245	778	11348
719	527	142	107	947	744	185	148	792	4069
1304	918	256	182	1505	1136	292	221	834	2871
151	618	28	120	484	1077	93	210	855	3991
172	242	33	46	484	837	93	163	855	9349
229	866	49	170	574	1247	117	245	864	2963
61	896	11	179	434	1249	89	251	865	3992
804	1404	164	271	966	1544	196	300	865	4325
227	650	40	130	567	994	105	196	886	2544
679	461	135	86	882	664	169	120	919	11784
8	1108	2	227	278	1376	52	276	926	4028
967	493	200	96	1164	690	245	141	938	4523
967	330	200	64	1172	551	246	114	938	6828
1269	866	253	160	1504	1111	300	210	944	11604
296	1328	60	254	492	1487	103	291	960	4029
296	293	60	59	489	479	102	100	960	4226
296	571	60	130	489	758	102	172	960	6677
296	212	60	46	454	365	95	81	960	6684
296	687	60	137	489	863	102	177	960	6685
272	1390	55	267	429	1533	90	300	960	9273
296	451	60	88	489	640	102	131	960	9292
306	767	62	139	489	924	102	174	960	9470
306	10	62	2	492	173	103	39	960	12426
296	658	60	135	489	835	102	175	960	12433
180	643	36	127	1070	1544	211	300	972	2821
180	929	36	197	727	1238	148	257	972	2836
49	831	9	161	727	1501	148	300	972	6232
731	18	149	4	1143	441	226	83	972	6233
180	654	36	128	1127	1501	223	294	972	11671
49	306	9	62	791	1269	161	252	972	11672
