b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	255	199	49	1193	383	223	73	52	736
952	121	178	21	1081	289	205	57	59	1135
76	803	16	154	275	1001	53	191	77	552
790	671	154	128	1549	1425	300	272	152	1547
621	783	128	160	1235	1384	255	276	176	812
1199	565	232	113	1305	671	256	137	341	1429
426	1280	82	249	595	1458	114	284	406	226
9	315	2	65	265	534	50	108	407	1439
295	587	58	121	429	923	86	190	422	508
272	926	54	187	393	1047	78	211	426	523
813	939	164	186	1071	1233	219	250	475	771
83	875	17	167	368	1211	79	239	563	982
79	284	16	55	312	1134	68	228	563	983
935	5	189	1	1392	447	279	89	649	1284
135	363	28	72	268	500	56	101	697	490
845	26	170	5	955	133	194	28	699	553
398	650	81	136	1001	1416	204	292	757	45
1001	1	204	0	1421	511	291	110	757	46
1	712	0	130	334	1158	70	224	854	1403
765	190	142	40	1187	807	229	164	920	64
