b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	861	46	172	589	1146	112	229	110	3319
265	247	46	53	380	379	73	83	110	3972
1078	565	214	112	1221	709	242	141	228	3120
1	1161	0	226	126	1309	25	256	233	4717
541	468	111	85	855	750	172	140	301	3838
1117	1182	216	216	1295	1352	253	251	345	5445
1	626	0	126	254	873	47	171	397	1413
592	1429	113	272	734	1572	141	300	412	885
1	1379	0	266	175	1539	37	300	413	5303
175	1	37	0	463	250	102	55	413	5304
778	265	156	51	1131	509	228	99	515	4314
1265	1314	255	252	1484	1527	300	297	583	5303
1	12	0	2	276	250	63	55	584	5304
216	1	45	0	1112	710	196	121	611	1264
480	832	96	170	823	1164	160	234	783	331
606	605	124	114	751	768	156	150	803	5107
699	1167	140	234	920	1375	188	278	849	3987
44	1	8	0	199	156	40	32	850	3988
1304	726	256	141	1484	887	294	175	858	3987
1100	855	220	156	1515	1276	300	237	875	6095
486	1222	90	247	752	1478	145	299	922	1518
45	624	8	121	268	845	52	165	937	4868
