b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	995	31	202	440	1306	82	258	73	3314
149	958	28	193	506	1339	101	272	262	517
670	829	135	175	908	1093	183	230	281	1864
116	320	22	63	263	465	53	94	288	2811
212	1270	42	262	384	1438	79	298	296	883
366	1	68	0	722	372	136	70	352	1203
414	162	75	34	613	369	113	74	461	2804
976	662	201	137	1142	850	237	178	574	956
897	301	191	59	1054	452	221	88	655	1551
1098	9	222	1	1412	354	286	72	662	694
679	573	132	115	965	1060	190	219	664	174
468	1	98	0	577	111	122	24	692	2129
516	229	107	45	740	460	154	95	739	3131
1264	785	247	167	1544	1106	300	230	796	159
1164	1249	240	252	1364	1463	280	293	802	1649
1398	18	275	3	1531	289	300	58	824	1716
74	220	15	48	335	603	68	127	982	1513
40	489	7	99	364	958	74	197	982	1514
126	943	22	193	500	1449	99	297	1015	673
