b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	44	79	9	564	161	106	34	20	1487
602	379	124	73	1235	1076	255	213	176	164
67	190	12	34	194	317	37	59	181	167
1090	682	218	136	1298	968	261	193	212	860
1067	321	211	66	1409	709	280	144	263	50
363	465	70	89	503	724	96	142	306	487
237	1304	48	259	445	1508	90	300	319	111
5	401	1	84	225	686	51	144	427	736
84	1181	19	237	329	1358	68	274	445	1301
174	608	35	110	667	966	126	179	456	24
206	1	39	0	509	337	100	67	488	1248
890	547	182	110	1002	659	206	134	535	761
716	902	147	176	885	1069	177	204	590	711
926	169	187	33	1392	678	279	133	649	1311
637	349	123	62	868	719	165	132	698	1294
1085	657	217	125	1201	792	242	153	704	526
48	339	9	66	263	551	55	110	752	339
541	58	104	11	814	465	158	94	761	749
95	187	19	41	237	327	44	66	768	1528
426	149	81	31	563	287	109	59	769	1701
905	1323	188	258	1282	1526	264	300	860	1649
205	1108	40	215	394	1297	79	255	905	291
356	496	65	103	662	984	124	196	915	1305
80	361	18	75	263	539	56	113	963	1465
