b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	314	72	67	497	447	98	95	10	3038
784	1029	148	195	1005	1355	191	260	34	926
1005	1078	191	208	1213	1420	234	280	34	927
621	35	108	6	757	207	137	43	39	924
1083	530	192	100	1226	705	218	133	103	2566
695	407	145	84	983	634	203	131	141	2831
657	416	137	74	768	527	158	95	169	1377
230	319	40	67	455	596	89	127	249	1130
149	54	28	13	506	422	101	90	262	3384
464	646	92	138	799	1026	162	214	295	3236
212	469	42	91	414	677	85	135	296	431
454	144	85	29	702	361	132	71	352	678
1	1132	0	219	395	1503	87	300	413	1505
1220	662	234	134	1433	883	275	177	459	1495
842	527	166	111	1061	736	212	155	551	2013
1126	124	226	27	1328	368	268	78	551	2019
976	1248	201	244	1142	1451	237	288	574	1415
1093	1034	205	187	1309	1250	246	228	605	9
759	1336	145	262	897	1495	175	297	647	2256
902	653	192	126	1049	852	225	170	656	2285
185	900	40	175	406	1165	87	231	656	2293
375	117	76	24	891	393	177	80	657	2299
375	693	76	139	825	1121	165	223	657	2303
1068	1289	213	260	1189	1413	241	288	686	2613
257	950	54	188	1098	1475	226	298	692	2587
516	260	107	54	735	491	153	104	739	2209
569	1157	116	219	751	1384	156	268	803	974
326	723	64	146	510	942	105	195	861	209
52	176	9	37	213	338	41	69	937	611
52	1269	9	244	160	1377	31	266	937	676
52	381	9	77	213	541	41	109	937	2956
458	590	92	123	700	762	133	155	975	2323
470	666	93	139	711	907	138	183	982	2324
126	400	22	79	622	738	123	147	1015	2440
