b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	243	5	50	275	737	53	146	77	245
1041	535	214	101	1144	639	236	123	184	10
922	384	185	74	1131	614	228	121	197	104
454	972	87	194	774	1379	145	271	214	95
766	1197	155	241	980	1487	196	299	369	99
789	768	159	151	980	1137	196	223	369	100
30	19	6	4	273	332	52	65	407	167
650	593	132	118	767	710	154	140	676	201
834	514	168	107	955	656	194	137	699	194
845	905	170	180	955	1070	194	216	699	245
37	1269	7	253	289	1517	57	300	894	241
955	893	194	181	1235	1176	256	243	903	253
1268	255	260	51	1379	366	281	72	945	220
