b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	579	193	115	1440	1056	284	208	124	142
372	1	74	0	561	196	110	37	131	17
1273	1	258	0	1468	194	300	42	144	140
426	355	84	73	565	493	108	97	148	8
140	338	26	67	509	694	100	137	488	56
412	598	86	110	564	751	116	140	597	46
407	554	85	112	620	769	125	152	597	180
1172	692	231	136	1495	1341	297	269	707	58
463	1183	95	239	637	1474	133	298	753	15
1277	1136	253	220	1398	1260	275	244	824	70
135	1	27	0	271	186	50	31	834	139
77	1139	16	217	271	1334	50	251	834	190
1204	688	236	135	1471	1007	290	196	905	185
34	1130	7	220	361	1553	71	300	906	185
432	1381	84	272	553	1507	111	300	956	177
563	1117	110	230	831	1428	164	295	958	61
438	790	87	168	864	1171	168	241	964	82
