b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	747	72	146	497	929	99	182	166	815
1096	1334	221	259	1341	1538	272	300	168	370
16	497	3	96	137	643	27	126	169	371
1096	1	212	0	1251	157	242	31	171	1172
241	1042	51	206	686	1485	142	295	196	769
1074	19	214	4	1319	284	266	58	212	854
906	243	171	46	1093	429	211	87	214	772
914	533	188	107	1501	1207	299	238	259	617
1070	478	216	95	1455	1192	294	239	379	838
1	1165	0	234	141	1318	30	268	386	918
492	914	99	170	639	1067	128	200	438	967
59	417	10	81	605	847	118	164	531	733
574	555	118	105	789	967	159	183	649	895
1231	1	232	0	1617	393	300	68	652	584
466	269	89	51	726	610	141	122	660	678
943	7	185	1	1361	504	260	93	717	907
1	1178	0	216	339	1516	63	279	718	907
143	584	30	105	395	830	80	154	784	739
899	1142	173	227	1176	1415	226	278	785	921
1	92	0	18	203	305	43	63	792	1209
1221	1088	235	204	1326	1192	257	225	808	704
1215	1	241	0	1514	567	300	117	842	724
607	407	119	77	768	565	154	109	937	837
96	719	18	147	481	1316	97	272	948	853
1336	1000	268	189	1489	1215	297	228	996	216
